-2.06066233006,-4.00119625724,-3.38914451746,-2.7950453891,-4.85419655178,-3.80646808518,-3.3515868958,-2.5785395728,-2.06739297873,-2.08048641809,-1.69764581684,-3.17223162677,-3.77485602978,-3.9266184461,-5.55929878449,-4.95003669067,-3.77756938501,-1.38306649005,-5.11778656338,-4.25341582136,0.0
2.78050470092,4.75530365382,5.27083493434,1.15358010571,4.79715269268,5.5166140377,2.82862472105,0.695606827794,4.88794963362,4.00611802346,3.80987922982,2.00876917968,1.63874627093,5.25867335293,4.62432414623,3.10428531091,5.43984273635,2.89317285259,3.99511672673,2.10584774732,0.0
2.54466898961,2.29362585931,3.08263079806,0.633528700556,0.137295838269,2.95479659447,0.160860886674,2.0985137866,1.53049432784,2.771612824,0.304120659116,0.675481225872,3.17631403468,0.690325712861,1.26344354056,1.32984430671,1.28191566367,3.29696501309,0.706234775381,2.23666371328,0.0
3.39032322909,2.20866394732,3.066113127,4.85839163953,3.84760991584,2.83926251078,1.67503373351,1.75835157528,1.59636471187,2.26988310579,1.95065728329,2.00071235484,4.14003443761,1.81781058185,2.73030991608,0.317488169221,2.57751443481,2.31778007837,1.78297111738,6.4781810901,1.0
-2.09585575759,-1.1117005708,-2.47110908092,-1.81442424603,-1.65995213356,-2.30720959573,-1.55741767362,-2.36887364515,-2.28027411285,-3.78663301189,-0.563621214976,-1.53053567976,-3.18480205352,-2.93140565606,-1.95460064054,-3.11114780037,-1.54543698868,-2.06605328754,-1.10609921764,-2.03765152518,0.0
2.94098088451,0.851094970974,4.15367245657,2.47572846416,3.46919380035,3.14872473013,3.79434375785,2.54086180011,2.4444980065,2.46514100756,2.94452165112,2.76883381516,2.96363637177,0.809877899854,2.27987769731,3.0139234476,2.42820152324,0.805126940485,1.17754435871,2.17661307062,0.0
7.07058422159,6.8102315311,6.37274005198,4.5500153304,5.09544530957,7.18577598538,4.88866544391,4.0331590602,5.29032127592,4.95834114246,4.85610053666,3.92950780199,5.54712465559,4.4513488837,5.90698684984,3.84773386829,6.21903275804,3.00872747499,6.01733011195,7.10413563474,1.0
5.39525296987,4.86069563173,3.67214432622,2.56765246089,1.08446823456,4.59467679762,4.43174340419,3.65087680142,3.66341756386,4.84071310513,2.68170089945,4.09798581829,5.11029778614,2.80664431589,1.66022040249,0.23455625771,2.5899686624,3.15515709625,4.14393959496,3.18436327296,1.0
2.05828639241,1.58082544884,0.978082836848,0.666440676901,2.71606309007,1.45758100201,1.73142440972,-0.190833871984,2.11341339051,-0.521277312228,3.66205034903,1.96592592404,1.76060621432,0.621492100327,1.73057790326,0.846715985682,2.73839901362,0.448799990979,2.99708536407,3.4197072517,1.0
0.747173631185,1.67232165407,2.57841537233,1.43723049883,-0.0347189490981,1.54927054465,-0.553015468674,0.309428583449,0.820595893505,-1.66871631448,0.398430626901,0.540284468992,-0.864715460468,0.884679074674,0.699934875372,-0.791202583726,3.41155715545,0.254205350419,0.372091389968,-0.428000830076,0.0
3.86962850299,3.64267710618,2.65931155926,2.29414521499,1.43157038184,4.23567307601,2.09261046602,4.76807608542,2.10309941996,3.93078930082,1.12285838354,3.13159468839,4.49253288507,2.7719459626,2.53924434993,1.98748052017,2.55834589847,2.13265193369,3.57501249081,2.38008082281,0.0
4.71998475417,0.516689415792,2.77322051165,-0.0239165237322,-0.379181262889,3.51288686697,2.83950519811,5.68129891184,2.58359916884,1.99722959766,0.894261863038,1.84544860794,2.76387708466,1.41288439045,2.20561357684,4.91797922996,0.713359535589,0.847405965778,3.21781717394,1.65683919312,0.0
0.744704783003,-0.82416014454,1.09644475714,-0.707407907396,0.253041814955,0.817921690518,2.1559286622,2.54871062091,2.2290198547,0.419882403534,1.17963666719,2.43181567716,-0.86577004772,0.757248685836,-0.246178499493,1.05063119992,2.26606129465,-0.0149475640622,1.59848030873,-2.39022224905,1.0
1.67469441189,3.40120871294,3.26668499028,1.88794392133,3.21412040579,2.22662513725,0.985219804984,-0.0181492290344,0.176108271124,-0.61174850938,2.68436435954,0.0478199324748,-0.327506998797,1.07684309212,1.68818532853,-1.2064131837,2.83126659326,0.294000140817,1.07355050839,0.161742694222,1.0
4.67141465292,2.6062217094,3.54629489819,4.0280895169,2.84130215116,3.68259489853,2.1564719851,6.40291047087,3.67409368174,4.15950125879,1.80576682585,4.36026529371,6.56287713186,6.27797565998,3.92755985625,2.57808373836,3.99938611696,4.28232934439,5.86988331722,4.16402490693,1.0
-0.30653453974,4.27208606114,0.939976581502,1.72446838006,2.82895401596,1.26773282361,3.8326812976,0.817471605465,1.08878079668,2.53837242743,2.13511632273,1.10459716707,-0.294497520304,2.51039647006,1.25112623393,0.908672132534,1.47144745363,0.255163126623,3.20965861802,2.04318173968,0.0
1.2220563045,0.292931980589,1.51623044884,0.415501882062,2.05135616394,1.00577647657,0.749650185661,0.715640626701,1.85485827799,1.70499368182,2.48335664358,0.358460680182,1.28520066541,2.69941293747,2.80961950494,2.4583560169,0.902814286748,0.933156701722,1.50382754349,2.51402358198,0.0
4.05122930331,2.6872144298,5.21325964507,1.94261593702,2.89265075392,4.64365737729,2.69574624597,3.43805399713,2.4613146958,1.43530558304,2.60157923874,3.23551870562,2.99912195495,2.51580418133,2.25191588966,1.48559993935,4.55182263309,2.3231531765,3.7744804336,3.06341429225,1.0
-4.12770607928,-1.23130466302,-1.75645201382,-3.15698167115,-0.480803048492,-1.95402920849,-0.499524319965,-4.82490872597,-2.27992296079,-3.232920293,-0.156273645447,-3.12409593992,-5.36885010357,-3.59827384647,-3.1129278203,-4.01020879219,-2.53790401438,-2.92216379442,-2.32119060882,-3.21243335656,1.0
-1.09105774593,-2.67326770159,-0.597114384334,-0.485054473566,0.514218329215,-0.256457159425,0.711583002236,-1.51708413223,0.806301736275,-0.934834978042,-0.260402038003,-0.237909520993,-1.1073787576,-2.16906495564,-1.97850642422,-2.59654264396,-0.66389674971,-2.20853486699,-1.81691522378,-1.16335420199,1.0
-2.5869466976,-1.71123772309,-2.62877618911,-4.01759714048,-1.35007757671,-2.0172747282,-1.23503092005,-1.59184195576,0.939101779421,-0.170242008726,0.360148311056,-0.636083806283,-1.42544656233,-1.03840625973,-2.17684700506,-2.0523680986,-0.49858873766,-1.96130875984,0.414743637157,-2.67007251271,0.0
4.19325392552,2.65977785413,3.24815489287,4.16218102267,0.850563928445,3.20161487445,1.18015174157,2.35124163958,2.99675708836,0.213648160615,0.619469249321,2.64881487377,2.75405337989,1.5181947607,3.14016728726,1.58958443535,3.78277222877,2.90017764467,0.940950879706,2.67754458638,1.0
1.50041605524,0.614502633769,-0.32046919766,1.18435801657,-1.66802575029,-0.37356220498,2.04531150951,2.96411503368,-0.569985124218,-0.536902488879,1.05923921405,1.40949638726,0.778225816151,-0.935440706865,-0.859452406419,0.166706822148,-0.524286389363,-0.414282790799,1.80265434794,-0.0270595759889,1.0
-2.51950416686,-1.2428537951,0.603030429098,0.608576847513,-1.5584330998,-0.139233291261,-0.539362534694,1.08587080214,0.144429115526,0.118083604774,-1.88611304162,0.438514902074,-0.146712349402,-0.669026773417,-0.0291339326364,1.14777878069,-0.0346808380368,-0.658897736905,-2.07496710029,-0.818282005172,0.0
2.33071561737,5.37816651335,3.45685837255,0.0960531714086,3.02344479138,2.81873302182,3.85650552336,0.427142120404,2.48733418777,-1.01064588307,3.32388900774,2.40189436869,1.34546173081,1.2499019674,3.95290594703,-0.0588426406752,4.32907887833,-0.298641857354,5.70865761879,-0.0861094288585,1.0
2.7618368606,1.71849204968,4.02147733786,2.00774470094,2.29229022415,2.74317785452,2.38298429661,2.37546249553,4.73753470627,4.14026252576,2.2699759146,1.82410577791,3.20800181335,3.3430556015,5.1701621954,4.88903803201,3.07799818891,2.97853289099,1.92537833104,2.95142759394,0.0
0.527553291427,-0.676937232962,1.27006201074,-0.185189476389,0.535639024774,0.170411182336,0.971754844696,-0.763291354993,0.0659713852951,-2.67894316711,1.12180939585,-0.679490988948,-1.04724007815,-2.33856399331,-0.760657971149,-2.87740528172,0.823526970308,-1.37142191915,0.0240596148695,-2.08707708508,1.0
4.67868691604,6.6088151571,4.77249711593,6.94444355097,5.55982097447,4.71415174984,4.43838406338,4.41402861282,4.46034165221,6.11174145934,4.77701989066,4.98340532348,5.77933430912,5.04617927259,3.2960048852,5.31166566729,6.12332280125,5.51601225671,3.92719063193,6.15967651645,0.0
0.471670858916,-1.6938667981,-2.80796013611,-1.34101538299,-3.35672645392,-0.317865077654,-1.67837168934,0.686541406414,-1.33370541775,-0.624017466526,-1.8670363158,0.474440072002,-2.17301223659,0.155567807823,-3.99434908455,-3.0661125747,-1.86880250066,0.684619667655,-1.25956387816,-2.12057831023,0.0
2.37105454558,2.38530144436,1.24620769418,2.03789537514,2.67878708028,1.18208606197,-0.947598807725,0.772785738872,1.54370789627,2.43645268133,3.37645058024,2.69227055868,3.82952240752,2.64901270306,0.0572830244657,-1.16949777236,3.46676435316,4.80408936628,2.07193190102,3.30856809729,1.0
3.75194406181,2.71300306401,5.9731904935,3.29906821548,5.64986099614,4.07060868931,5.00130268747,3.96265802349,4.8975667227,5.23270689723,4.58435087734,4.09345026877,5.87092570648,5.52659395932,5.84005167665,5.34418397961,4.34327711174,3.57552278625,5.33226135041,4.38575283489,0.0
-0.165572086937,0.506161937014,-1.90902391953,2.14893902348,-0.200895749776,-1.86599499972,1.18512581865,1.67510403261,1.61066261091,2.38177538922,0.366601743002,2.4678732048,1.8032960832,1.47249312498,-2.21812004487,-1.75209094509,0.635170399777,1.83992151412,1.10679003759,-0.320909991716,1.0
-1.32116018518,-2.19499998209,0.945890912178,0.0315982064192,-0.426599977422,-1.10194633414,0.917014038099,-0.98665137461,1.26461081593,0.449164536417,1.37948189203,-1.03197230754,-0.472227352961,-1.55981027305,0.273388931446,1.28862183861,-0.620860674871,-1.24183020968,-1.61281207243,0.921050980445,0.0
-2.31952300948,0.114886791146,0.204117087313,0.493064387533,1.21922180788,0.050246751106,1.49021592004,0.744173208476,1.66492029047,1.51690732647,1.3664251864,0.899563007648,0.569656573336,-0.669055747579,-0.0227510225075,1.46853996842,2.13288468953,0.319313319985,1.52029024557,-0.55558497287,0.0
5.21030323866,2.3886353556,4.62039890845,6.51457007209,4.61538142143,4.56834938596,4.81969806243,7.34636793952,4.6778702664,5.45386736711,2.18703576083,4.87811290853,5.7335442686,4.77404645963,5.02364552728,8.57017005232,4.76969312608,5.06850668401,4.07798418735,6.63138070283,0.0
-2.55086868613,-0.356208744141,-1.27027125885,-1.31713255173,-2.70328634821,-0.873837144271,-0.501449827365,-1.60439434904,-3.59080364765,-2.01243937344,-1.01215782267,-2.30302043666,-1.86575037601,-4.88604954799,-1.10905676938,-0.74990885935,-3.86596192196,-2.47925265348,-2.28277474714,-0.5558400778,0.0
-1.87228801676,-1.1132819399,-2.94543434803,0.609964750443,1.55179254787,-3.07823582264,0.811000885716,-0.905622403149,0.191204927223,0.0482335483658,1.81578988537,-0.479697818354,-2.14389938616,0.389256337888,0.14729427886,2.61961519584,-1.26627142027,0.780729907034,-0.269754369777,0.996212371326,1.0
1.9859463659,2.88308972416,0.787993807708,1.4411423341,3.52471945425,1.71279751564,0.43907181143,-1.06704867266,5.41008627627,4.62149416764,3.89273979932,0.941281320354,1.40211889322,4.76889448452,2.02884620658,1.13921934745,3.73398129138,3.71775882004,1.61242898499,3.22110129068,1.0
3.41518682224,2.58773150062,2.86504781851,4.00589929376,3.25228827406,2.34657398788,4.72595512479,4.92373344486,2.15625500926,3.54860934928,2.24629575917,4.78861132912,5.02580941206,3.08920766549,3.39978223914,4.83340014476,1.80738021853,4.1016116592,4.0209178139,3.2757022095,1.0
-0.715091303572,-1.84402196991,-0.739560693223,-0.566474292254,0.746056586405,-1.34119980784,-0.253412785217,-1.38501681588,-0.526186692336,-1.50035910588,2.24590182343,-1.10512173782,-2.79417868313,-0.361205037059,-1.5030207717,-1.25108983369,-0.268875646658,-1.61230609974,-0.720677281725,-1.35370593938,0.0
-0.467184820796,3.02763334898,2.35938371948,2.4161784505,0.771438118955,1.5188364887,0.440607634869,2.47297434074,-0.276844907603,0.598083380244,0.677678539336,1.90870302368,0.745577677353,1.44695742423,0.022690551648,0.109511566094,3.08070720648,1.23111426564,1.83132697875,1.46486312037,1.0
1.70253059471,2.68703002769,1.93358856396,0.511012528948,0.917991457425,3.63507461768,1.73052759979,1.44671191802,2.24563000714,3.96414739294,-0.0386858368962,1.59778515518,2.42232957931,0.960778571359,2.48245263578,1.99458947488,0.823967005013,1.8462238791,0.871121615552,1.84779013483,0.0
1.55140404935,1.78799497426,1.67839881984,2.13823586097,1.27735205283,1.24071762473,2.25595140202,1.4096163504,0.401408644256,0.426482692575,1.78242696698,1.06876432062,-0.796919609646,1.62540371292,0.62340672604,-0.13058569243,1.36264776014,0.117605981764,1.37092161796,-0.309868613531,0.0
-0.604174295691,0.502387707189,2.06561586782,1.49926547639,0.478492601321,-0.551803055816,2.11961217033,0.774895895654,0.713746681372,-1.00803657765,0.371298184186,0.922248863661,-1.03281321613,1.0160770673,1.23224250794,0.797593884,1.08249501349,0.84885634019,0.511826067052,-1.39116561507,1.0
4.08069595507,5.17618352508,3.51204458633,4.12359242586,4.360140851,2.77201242015,3.33882120839,2.74493112709,2.71865420719,4.49958837802,4.07792900873,2.84279434039,3.58090001278,3.05779350447,2.84483266808,2.21061627864,3.88786180545,4.84350134186,3.25586102392,1.89773253209,1.0
7.24919293813,2.92495380131,5.68630654823,4.71958880684,5.0700909941,5.73403179227,2.80991976082,4.43781679789,4.76751012325,4.01237656015,4.62374392994,3.69582893788,6.77088032786,4.9977190731,4.39817158356,1.5002706492,5.42827310784,3.05327286954,4.86904473129,5.32033758456,1.0
1.7364146538,1.02837003196,-1.31738988771,0.488420759957,-0.0621969437752,-0.0297641906464,-1.21453850542,0.817530795126,0.74476323721,-0.755551542969,0.918670018222,1.64031151799,2.22133117556,1.66495631133,0.968659964647,-0.086780564397,1.21609116761,1.01550025511,2.17332933075,2.34474387994,0.0
0.188514941646,0.276827756972,1.07393240959,-0.455433492163,-1.24949689352,1.27301304613,0.493209646452,2.02720591735,0.426865812309,-0.0417910661485,-1.28009124727,1.02898416065,0.0420020429674,1.20416281852,1.52814873735,3.39634440544,-0.269291088198,2.07649520607,0.585168049124,-0.396171181059,0.0
-3.61560434656,-2.33543434501,-5.10569289615,-4.05452349976,-4.54538346345,-3.94608624003,-4.98388299827,-4.8365240997,-1.74495766004,-2.36736582056,-1.45647728704,-3.33873150791,-3.37834915424,-3.22590069552,-3.95251083478,-5.41523882026,-3.28204387594,-2.02991933039,-3.95424095285,-3.0042562601,0.0
0.322344431204,1.70524836971,0.682581069474,1.08318269332,1.17063069689,0.497043041708,-0.174625538464,0.243749676235,-0.882920670631,1.2590361381,0.198927143166,0.50919101902,2.56812821905,-0.22408148603,-1.61964603999,-2.48289467381,-0.598479114707,1.07910940532,-0.460515423698,1.3859896359,1.0
2.03952728447,0.276173267283,-0.840078195816,0.782910695516,-0.694969062067,-0.00307912021435,-0.0839267687314,2.92749655243,0.567751191295,0.858950924114,1.11334108096,1.95304615423,0.690242404946,1.03555508036,-0.511044203591,0.257806133408,0.795581564914,1.70723759132,0.747895174383,-1.50705758431,1.0
0.383688372392,1.23282658244,0.407775887317,0.909754058097,1.14465685805,0.7201355836,-0.764629542104,2.19886159896,1.93391438152,4.28021133213,3.32965708166,0.851087561741,3.31920890597,4.24519841727,2.73745039531,1.30466705058,1.55274195602,1.74298471563,2.87958773329,2.87835144873,1.0
2.32086952633,0.676657983501,1.037622399,1.72545428182,2.05249978897,1.15762366593,2.53022950787,-0.241832788437,2.89261460618,1.0007100725,3.71580258909,0.0739584578925,-0.503935874549,1.39727231833,2.21257597228,1.39232773917,1.48729112835,-0.313568429678,1.03411927648,1.68650702386,1.0
0.133399375602,0.448441091072,1.90571798741,3.16767903156,0.200786630835,1.50591156852,1.46574361364,2.08845252201,-1.17794742587,-1.093648587,-1.20695738742,1.07333138353,0.484159681961,-1.0117312119,0.379312471606,0.524056723021,0.340541133314,-0.0523360914172,-0.359491556083,0.57815577842,0.0
2.92236485638,1.68391618836,3.01751136149,1.69549118959,2.03207156508,1.66392209869,3.24886329626,5.56125764104,2.8005940083,4.22820368204,3.66424035107,3.0583309001,2.34538554075,4.1024509517,2.01661274691,4.53107196743,2.91800399471,4.37696962466,3.68282896542,-0.602639056399,1.0
0.677817238065,3.86517992152,1.39618516047,0.946519097385,2.19724297647,2.68263910304,2.17942519246,-0.185283444222,1.20396765872,1.94910844345,1.59799441191,2.40178171863,-0.266984853737,-0.167735419218,-0.313784604632,-0.753957237172,2.88174152275,1.90278514511,0.904936206239,-1.09045057695,1.0
7.79812952838,6.62184125563,6.76133393955,6.49488243089,7.02633461723,7.17465305427,5.60651523001,6.28350230521,4.57902204745,6.05976985062,2.74396823772,5.47265456515,6.62841215067,4.7304520186,7.54729083261,8.78277557885,5.28676730837,6.15606715032,3.75692441485,5.8072380255,0.0
4.8945302181,2.24869425822,0.618278044422,-1.13307985368,-0.311647693702,2.26171019892,0.148638908266,0.705854017704,2.74306762741,0.726885157768,3.40522086615,1.21296442525,1.05580552656,1.72211735552,0.679871255899,0.865886459553,1.80665438669,2.00803250243,2.16978965162,1.03358001286,0.0
5.60262141829,6.22191253724,6.36475384107,3.58448005365,4.93006970656,5.83097514556,5.05668884463,6.99517738046,3.136038511,6.36876392048,3.69541592851,5.75173375077,6.16911995675,6.87271382917,6.49603379806,7.49007181812,4.35679076643,6.86409680527,6.39119827534,4.0834680473,0.0
2.63036461292,4.2448904437,3.72842298502,3.85521415588,4.14063624339,3.17100219529,3.41982268279,3.03259443854,1.82284447703,4.32321641177,2.3725850433,2.9300120484,3.62166850784,2.76665946146,4.19547095845,4.51021598238,2.70651732998,4.00592766593,2.67654391094,4.1771231685,0.0
4.15811847665,1.21808621251,2.52029287421,0.371334904832,2.14311150405,2.58083468962,1.69086143662,0.969450403699,1.36554124213,-2.5190586047,2.83063955356,0.602382652084,0.109426265355,2.04701975514,3.28637908176,1.42403802612,1.91973367698,-0.640490381212,3.39217338938,1.12960258008,0.0
