-0.562756688197,0.302292740498,0.114492706717,0.725048663047,-0.385999076425,0.978787630314,0.865872567744,1.84770164778,1.34541088452,1.20770677953,0.11597588626,2.63117014714,2.89558577239,0.154480726448,0.88768476531,1.700868958,0.79632678091,0.516677253709,1.52081883261,2.40472374866,1.0
3.93930683338,3.96387016745,4.279510095,5.44580596509,6.5783894221,4.54764295822,4.98369038774,6.07281624617,5.23378255621,7.11340761047,3.95782333361,5.99031488443,5.83705121302,7.03631081978,3.95810239613,6.19103472841,5.65055137906,5.44427790729,5.18524572751,4.17054848995,1.0
3.41934136627,4.57262248193,5.38561406356,4.84639144035,6.36353026152,4.39064897416,3.72241139236,2.25044828534,5.936982578,4.08406728963,5.00502314092,4.99763467799,4.51592111875,6.69520830787,4.49137636834,3.3771562876,7.55510019864,5.27410822029,4.67695189842,3.95941411652,1.0
-0.821558315986,-2.55952694682,-2.02379233158,-1.74185345142,-2.13007015134,-1.0909680252,-1.58844038342,1.1278552649,-2.19295046999,-1.3036515714,-1.51525593344,1.10631397191,0.974810053715,-2.19615017105,-2.20619295468,-0.62237397481,-2.49606741325,0.0460320999916,-0.975645616469,-0.89483578946,0.0
2.1360627403,-0.701958767787,-0.0963382301335,0.657657650821,1.53688699206,-0.897302033248,0.792469432676,2.04993794928,0.340161388377,0.0640582121848,2.13530727198,1.29231178617,0.796146833827,2.65645592897,0.379775247257,-0.745043460012,0.463491779634,1.1309906394,2.18872362763,-1.56700128694,0.0
5.76010555042,1.94533261954,5.04825001697,4.09834566643,5.52015933696,4.88193399148,4.86534426806,6.59413856482,4.75862334533,6.38707848422,3.39030166926,5.10321418105,6.76200682328,4.89660588531,4.9408343696,6.46280179159,3.42969186984,4.10686300989,3.65267931456,2.99136649246,1.0
5.71451905806,6.66884555295,3.92104724997,2.90100806743,3.02814976344,5.50287971433,3.93825098118,1.97056390952,4.51274041097,3.20514905525,2.82400723403,4.35460464055,5.68314157874,2.70020116442,4.31350212456,1.39789881333,4.65072517283,2.61040227411,4.88979352459,5.92903749431,0.0
0.00337449081066,-2.48794427242,-2.98727652624,1.51647087634,-1.67786484315,-2.37670446035,0.00475408394057,-1.93890793253,0.0496218032441,-2.00208507725,-1.26106596072,-0.761687084326,-1.4099329726,-1.68864445688,-1.73169389422,-2.87613740589,-2.53770600802,-2.06182603752,-2.5294347148,0.0936358176654,0.0
-1.64404215395,-1.7238200878,-1.14763504116,1.74830881874,0.312286303142,-2.39164330562,-1.08364210189,-0.594596077126,-1.69562325345,-2.41983007869,-0.4738158769,-0.527173561456,-1.64887688138,-0.621795786964,-1.69125607862,-1.40138882055,-1.20642123072,-0.877202964292,-2.065448943,0.168506070119,1.0
2.87816819797,4.07144676773,1.88688540976,1.58343921346,4.43823387212,2.23604684865,4.25231016826,4.32257140007,2.5563993407,3.46673243746,3.96904249232,5.22595184534,3.96202190952,6.34960836214,3.76855201741,4.92758322712,3.01592014243,4.1256492598,6.7826911805,3.84055978278,1.0
2.05646772821,3.88492708833,4.04139879258,2.66463111666,4.01540041777,3.41246409518,3.13027255233,2.70672956421,4.69338179874,3.50545502023,3.57573417638,2.43909354418,1.90596047213,4.77774543772,3.31000459924,3.13053271087,5.59536019569,2.02075531942,4.28103275224,2.61616920281,1.0
-3.04293640202,-3.31323678282,-1.56359368636,-2.57700024412,-2.53178872661,-0.959949710068,-0.33692177132,-0.230440411937,-0.416410408729,-2.97738363853,-1.08216398575,-1.63863557066,-5.77833454664,-2.62548184299,-1.93810491019,1.74518566335,-0.719214437476,-2.28905525683,-1.94166926554,-4.74552615893,0.0
6.49281318999,5.64887946514,5.2703787467,8.10044951884,8.17030819923,5.53789442354,4.62540284902,4.26005863424,3.85932716981,5.08381168621,5.0834735696,5.92515427961,7.14724309153,6.41610209932,3.90166813401,4.61875048014,6.11070420325,6.78279710963,4.94256165252,8.6999624766,0.0
-3.24265885515,0.936295479242,1.47341455644,0.912761411162,1.0612742683,0.629741640424,-1.57209034437,-2.69566665969,0.282871939796,-0.640590596787,-0.510281738603,-0.48007031927,-1.49210229706,-0.755247858677,-0.216660810333,-2.39030759101,2.54705137412,-0.448309336295,-2.26040546021,-1.29849469103,0.0
1.18783838091,-0.292323979648,0.727408717582,0.0358999871958,-0.670425764619,1.19922825692,0.12820604756,1.76658318172,1.6377417598,1.05718272241,0.327430679782,0.523363661604,-0.22496127395,1.5994804567,0.315398078078,2.19789492711,0.178423873307,0.70887509319,-0.0369471569997,0.542670641116,1.0
2.20183263429,4.3480015026,1.794668683,1.80022048624,1.36251371163,1.6263972251,0.947394475617,-0.646286935027,0.689897758495,0.536207071774,1.33771092705,-0.145913788965,1.0951697861,0.209255538647,2.51662571869,1.61704367096,0.806745506494,1.74898476891,0.642312303098,3.63621848724,0.0
0.686620196246,2.13912622389,-1.04359255396,-0.547804155166,0.42067408461,0.106584011545,0.376964926026,-2.90175236111,0.162659966002,-2.6674764146,1.59800063969,-0.280037227445,-3.05583499715,-0.76620350895,0.648195817035,-0.763785308648,0.877868114636,-1.05413559508,0.373588310081,0.68617195843,0.0
0.673475385833,1.96854846311,0.793193224867,2.60214354047,2.29987178667,0.776980306375,1.31654931776,2.66873554414,3.28754095071,6.12948937794,2.38640778622,2.59944252314,5.18047419891,2.3624717015,1.53926871386,2.36983003025,2.29837156447,1.9778912165,1.44421081825,3.3547417538,0.0
-2.69476349206,-1.523948951,-1.86009260377,-0.315532798614,1.32536307339,-1.42806380845,0.783088450772,-0.00331463550128,-1.35377575491,-0.733648243919,0.946019774563,-0.881691697703,-3.10177027133,0.922295079231,-1.32137429135,-0.118457639099,-0.892855595476,-1.44941159463,1.3081805976,-0.915984643016,0.0
7.9981776476,3.9938252312,7.60426875368,5.44396081166,7.49038442117,6.76113143564,6.88266199106,4.94490794758,9.52970649463,4.82354428792,5.60261689668,7.18323405586,6.20928878892,7.98424381959,6.0712105562,5.46210758178,9.31093087778,4.7319965263,6.68441109644,4.51556501462,0.0
-2.57266027991,-0.409757101557,1.31837421676,-0.670303649135,-1.80164727094,-0.857356410942,0.68614572352,-0.434579160552,-1.46636263126,-2.87013176898,-1.50352944628,-0.674729084735,-3.28303537661,-2.81103831307,-1.36185694164,-2.83132001836,0.10210429353,-2.0666550065,-1.09674200665,-5.29466139768,0.0
4.42688344531,2.8330988692,1.51451832814,1.35777609884,3.64317440378,2.25260526037,3.21492198147,2.76008391622,3.45863169939,4.76326783587,4.14185226391,3.76113437529,2.32067366127,4.96486218449,2.38775444906,3.03934628421,2.4924427657,5.33475176592,3.7394820293,1.93904569396,1.0
2.16165980395,3.79098283881,3.15924648459,3.08827860522,2.20261275518,2.41712696169,3.33810802127,3.83681115989,0.706874929268,3.65800291389,3.03287760123,1.73414908552,1.5862166914,2.65716474712,2.92345227122,3.35541123314,1.8739098814,2.48236788364,3.25149165797,1.78299447608,1.0
0.954328552263,1.95955725648,1.47293427978,1.6609619779,2.54395977363,2.0257052262,2.39721903907,-1.23364616225,2.1955952983,0.317439178408,0.85213366137,1.25964664054,-0.433916844373,-0.240493788204,0.466471008499,-1.55465725521,2.11269238486,-0.489665763648,-0.313215812821,-0.364308816337,1.0
0.704195642454,-1.17401483543,1.05056189592,1.22901778526,0.266274373556,0.181964522916,-0.365823401036,2.80616126952,-1.76283465978,-2.25077272705,0.399210970511,0.756068159725,-0.528854728163,2.19703213357,0.536706252802,-0.571888573321,0.61774952264,0.755606441728,1.92393287878,-0.977054737205,0.0
3.75271196355,5.01831265969,4.69419985556,2.18476363954,3.84614233775,5.20672032437,4.09503945537,2.38160857394,4.80647261002,4.14928737359,2.81712991934,3.81547510663,2.06044932665,3.6848017857,4.83135332394,5.36337214565,5.36696475397,5.16080516743,3.52591968397,1.20338496289,0.0
2.56882148237,3.00508836595,1.36046480875,1.42893231028,2.45915386511,0.787587936609,3.12870478289,0.6079623971,0.355359940477,-0.202703142875,0.50952533096,2.10631606376,1.72652492151,1.00508519462,2.2003300108,-1.03109238218,0.0148063390478,1.32528561711,2.28284463848,0.378126658048,1.0
1.77461409975,2.63290949746,2.0686853174,3.41893878625,1.4464699321,1.39302808149,2.51971817403,0.438218627605,1.07938899566,0.307826907902,1.25204400505,1.3600748753,2.72092005246,-0.653211099828,2.40428348121,1.16870681428,1.15117308108,1.09726723312,1.02292390887,3.11992910184,0.0
4.0429872516,4.90814080126,4.9143409664,4.09554893705,4.11235799767,5.44366075484,3.57513766865,3.04477627604,2.42015238384,3.86360677372,3.3323899833,3.47009985404,3.15830251449,3.75353943628,3.35926356409,2.8445624997,3.98651982073,3.72745330596,2.78540721516,3.15891928342,1.0
3.9516151279,0.595176570685,2.84682371099,2.96031997944,3.39750390632,2.14858047301,2.9704571109,3.4959099741,2.12126797773,2.39442071252,2.92456168257,2.47421232683,4.05959221029,2.46562377821,1.2166928274,1.05431116531,1.6517159283,1.98531710836,2.56521024876,2.65288557008,1.0
-3.84929979339,-1.29931869074,-0.794638945652,-0.648138830801,-0.266365651772,-2.52343797481,-0.0190233957519,-1.43810610488,-1.14946175291,-2.71065785224,0.304099306485,-0.485822130989,-2.84506075503,-1.25249913442,-1.58988022134,-2.34296535748,0.165325284637,-1.5821113703,-0.712044586088,-4.99553589978,0.0
-0.0386396742084,1.56629312518,0.175210782588,-0.759226254828,2.3984168049,0.952849235581,1.93652811335,-0.925224662849,3.38382660376,4.40071417392,2.87764428947,2.02822163011,1.33421227065,0.800316907573,0.465284042442,1.09248346179,1.42319495191,1.33736618762,0.182101393595,0.617083606207,1.0
1.77233989165,2.94346866871,3.50637205353,2.17047754497,2.91694193711,3.28245362909,3.41886175688,0.491280316706,2.66004556294,3.15213374985,1.26494157113,1.68721211383,3.82098222561,0.359924960168,2.97759859901,0.595809262813,1.83715206589,-0.411322752267,1.7622520347,3.53664036651,0.0
2.13598463958,1.71199248641,1.65592301513,4.39788627268,3.42813107399,1.45802326943,3.27965569741,1.42586051079,1.86670963738,1.9960871664,2.07384260677,3.8557824583,3.9708054776,0.89297061064,2.03121170757,1.39385285743,1.72957645018,1.91227225111,1.22669726011,3.24007365717,1.0
1.11771583925,-1.40254800133,-1.018565438,1.44284400156,-1.58289625309,-0.258014168006,-0.7480732484,1.01757293308,-0.725205022567,-2.23565395533,-0.405064623374,0.371180606946,-0.133309839566,-2.22932293662,0.502784788591,0.843359901157,-0.751257969651,-0.764656241457,-1.10442415105,0.991910774925,1.0
1.51785293026,1.53649432339,1.61202647596,4.39010143556,3.85795294863,1.50518734305,0.891903136659,1.1140767272,0.318294698642,0.136555125381,1.82640999623,0.928989915104,1.44057095686,3.09869974007,2.2513878234,1.56091498214,1.47561221136,2.13959669178,1.52705388389,4.38975154579,1.0
5.33887375574,7.08097072011,6.31697770116,4.44333458265,4.05240335873,7.09512709049,4.68070392283,5.51398969675,5.66669259222,4.58837192066,2.23685872235,6.7468160975,8.06911047071,4.62696043469,7.0148064296,5.43774067507,7.30698440521,4.754283029,7.21690706376,7.5042755946,1.0
5.35316219871,5.54541671,5.94110270762,6.28709217202,6.30836902537,4.38772758057,3.6122287815,5.52848341192,3.90706646671,4.31380193778,3.63962546495,5.9802204552,6.95269742605,5.49823381001,4.20881252603,4.50709142034,6.6557875888,5.7930523671,4.19726539799,3.79537012456,0.0
0.754532106216,1.61059817361,0.148124585317,1.70581159211,0.371124424701,0.763985356932,0.748751373728,2.64402724318,-0.654563976322,2.24174205021,-0.754464691277,1.78408908816,1.26718697856,-0.541530223362,-0.777440589985,1.71525156653,-0.443252167114,1.89632325323,-1.15400907495,0.333856898889,0.0
0.138449915209,4.17202402602,0.388629648007,1.87932873733,1.65233491104,1.30274535367,1.9879055137,1.46893796787,1.12456023975,1.62150244466,1.30289200012,2.83634593928,1.54889043828,3.21934949948,3.03774722757,2.625283036,1.84942942385,2.04272586454,3.61741942846,1.86735551641,0.0
1.15757693628,1.64351868325,0.944429451363,3.12477904501,2.95277559207,-0.118180097585,1.11576968274,0.730041612922,0.727522335073,0.907181418985,2.77543212026,1.96592942411,2.65566688837,1.48385950776,1.33314906447,0.804201681149,2.0387717245,2.87459981008,1.86360107348,3.00242576439,0.0
6.88441383629,7.83702634602,4.21485650387,6.37435968683,7.50948085374,5.07652884132,5.99226258196,6.35332426767,4.00371426432,6.76428759404,4.99299548124,7.88799355634,8.49646674558,8.0799250872,4.73273376873,5.45935811272,5.71370834312,8.23715296983,8.23245436382,6.7650614701,0.0
-1.88275295392,-1.77244642271,-1.06685266746,-0.999217134404,0.329211629281,-0.535672595842,-1.34128928128,-3.17060818197,-0.472183066991,-2.28689778233,-0.647925481384,-1.21800839517,-2.84889238232,-2.49129509947,-1.3463549148,-2.10409273948,-0.409531602087,-1.90070877473,-2.81579874096,-1.53689856777,0.0
1.45403754617,-0.131256466852,2.053480266,1.73003196033,1.39573494577,0.675937437536,2.84246279023,-0.344884753751,-0.236121790084,-0.172592265577,1.48963024625,-0.169130022006,-0.936179678496,-1.72817755924,-0.0677190598324,-0.657531242397,-0.517368185133,-0.27940950987,-1.12215469086,0.0252695340743,0.0
-2.24593676475,-1.01224216431,-0.846082023828,1.255811228,-0.435754367677,-1.90120568739,-1.40690111573,0.443675368915,-1.83184324828,1.11837350224,1.7367537953,-1.41471578599,-1.61098139315,-0.960600817018,-1.73467785559,-1.5191200511,-0.506812989303,-0.423649415539,-1.85336764765,-1.4333077978,1.0
2.52703151895,2.70454566374,3.08498306426,2.91582215129,3.86548761315,3.70018125478,4.0024103518,4.07060682688,3.79525601112,4.47247532566,3.24866229544,4.31335625359,4.15521045058,3.43588952672,3.67460158773,4.3250710772,4.59720813931,2.57235482114,4.61344666313,3.09319262486,0.0
0.0150088642235,-0.604094119716,0.203721491584,0.251028893828,2.44244061498,-0.332419323607,0.805416083434,-0.501473478564,1.26678178935,1.30805487464,2.18357450627,0.515053049924,0.648518901341,1.51686134165,0.138562073001,-1.47363425016,0.0860549071841,-0.526977653319,0.146509000692,-0.00889156948877,1.0
1.91338845385,1.10839740015,0.74608327149,2.45411317998,1.13660761062,-0.0979457421481,0.203872617447,-1.63817049051,0.292916942172,1.06822948112,2.2391637443,-0.41363563703,2.62446236813,-0.938673398109,-0.0632276571431,-3.14776934813,-0.122038598137,-0.224706021301,-0.385821343424,4.36074797002,0.0
3.91879636354,1.54876235496,3.38866011074,2.10932611958,1.77834687357,2.42460581358,-0.279304093288,1.70876990382,1.08473314663,0.935094202221,1.96524717122,1.64109818458,2.79806685284,1.48567109289,0.519086400158,-1.12633026054,2.73908928053,2.24543469383,0.507933468944,1.96004451859,0.0
2.21776995273,0.662271433849,-1.98941135365,3.0169021521,2.64547059921,-1.61595930847,1.84880818042,3.2452009412,-0.999013155374,1.95866261254,3.77146030459,1.64479256606,1.88091668375,1.87244489087,1.06747648453,3.72821619957,-0.982928645978,2.56836552173,2.47445964156,3.35246889349,0.0
4.21451718469,1.46229383402,2.84864465189,3.91012866963,3.80308500453,2.49739649019,2.11472963845,2.21129094284,2.8897500129,1.53199773919,3.90562129901,0.844398311054,0.4997863347,3.85596007187,1.63525366273,2.05677339681,3.52301901071,2.05504374472,2.11903380649,3.4609336315,1.0
4.23165805056,3.74299215402,2.49472577067,4.30318506329,3.90545185142,3.03874525799,2.96512999053,5.71775740268,3.86461498978,5.36607761122,6.22547384907,3.63393877031,6.24344074555,5.22947758647,5.69798419537,8.68092168326,4.31152679974,4.81096860991,6.30606214255,7.98964735909,1.0
-1.86556231534,-0.71652688201,-0.520733657535,-0.0737105189174,0.40432328947,-1.05109787224,2.13014648335,-1.92396849248,0.556133177938,-2.36926715448,-0.803895361827,-0.379890641131,-4.01684853834,-1.02081209843,-0.155356770516,-0.788589006338,-0.375726621986,-2.17328279649,-0.392153371419,-1.41944417533,1.0
-0.074337003934,-0.827765318427,-1.97088637742,1.26031095623,-1.24690122245,-1.11333433434,-0.975357665095,2.01876629239,-2.69337075447,-2.94158384683,-0.664913711542,-0.167477569978,-1.26165521592,0.924717595245,0.143444637733,0.722848589857,-1.38797885306,0.338853354584,1.3541101952,0.38095001057,0.0
2.70199633448,2.13531371317,4.96242837336,1.73642724449,2.38385960001,3.06682409756,1.07560444983,0.200047600828,3.50576439774,-1.31716238519,2.26833150772,0.71249351793,-0.612694289035,2.55593340445,4.03755319734,2.35404483091,4.81929930428,1.68810608925,1.14553765067,-0.85967783587,0.0
1.25905467951,0.572518560772,1.06565188287,1.66682582299,1.55343609336,1.82422955195,-0.00920897138791,0.60219476959,1.03339176061,0.0969318351867,0.566747781206,1.43453370299,1.08702433682,1.78976341755,1.53490333694,1.57394434659,1.6430860548,1.16537945006,0.542499780266,2.57286382154,0.0
-0.11472766369,-0.272127947418,2.16043769127,0.631765564902,-0.140141195176,2.73002932568,-0.437268721347,-0.0618875949182,1.24624785853,-0.638737102494,-0.99450581657,0.237473807564,1.09701216038,-2.41714526337,1.25390575161,1.08013231401,1.39726630762,-0.64042163607,-1.47629451998,1.64418827793,1.0
-1.0333437786,-2.65420488628,-1.84502101393,-2.04034947751,-3.55551961306,-1.6466365166,-2.88984794223,-0.941931603413,-0.876150302037,-0.389201808806,-1.0958107607,-1.26261011662,-0.585513028979,-1.72327740371,-3.58508747722,-5.16009992839,-1.85416981101,-0.593452803155,-2.39368460722,-3.17972322066,0.0
-2.29200263109,-1.28021094875,-2.13855519335,-1.05041064936,-1.00645664202,-2.35882037437,-0.583533635374,-1.34185477657,-2.04752160299,-0.408201464877,-0.0626677179009,-1.53169322906,-3.56848833765,-1.16757410709,-0.462991316183,-0.284728261029,-2.4115558387,-0.677543862763,-2.08007866684,-1.71159291191,0.0
0.666810898741,-0.639720194959,0.457589610047,0.956956474317,0.966351707284,0.878983195331,2.17421625613,0.670966891917,2.02274861535,1.36295412799,0.0127084248008,0.629367732483,1.29715877581,0.164662342476,0.38618643145,0.824005406811,-0.201745972322,-0.595635635803,0.437738462725,1.60836729227,0.0
2.26103251741,-0.234956871086,-0.249249917141,-0.309453097456,0.381561181612,-1.20161667325,-1.45173321271,-0.491305073302,0.648365675882,-0.377105772162,2.93140522525,-0.456584769533,-1.1795135248,2.6803648774,-0.715829573165,-1.54274291795,0.371919000924,1.71918732257,0.216188602016,-1.18652931732,0.0
2.92641502374,2.08047033775,2.50010719698,3.71519082782,1.54131354742,2.65867528727,1.28651901156,1.61946890407,2.69069867707,1.8009984613,1.98286006308,1.55413104542,1.25614987697,2.1530763983,3.17873234423,3.90612074714,2.912474577,2.27382397938,0.661217524464,4.19695160371,0.0
