1.6893956643,-0.563550046767,-2.94678689931,-0.966119461242,0.69416962887,1.04252987704,-0.770114806717,1.77956349822,1.16152314549,-0.764980382069,-1.77325044544,-0.671199063741,-4.10617827846,-2.55318321467,-3.48900886018,0.0641561755189,-1.05666299805,1.58330702547,-0.0181016690191,-2.17857410455,0.0
1.1707060501,4.33611410824,2.96525746629,3.18489608967,3.73203246496,3.52544310935,3.49631406124,1.37323471403,2.94587950613,4.15392980501,0.894357378217,1.64843823644,2.92033077377,1.8055224065,3.4138264065,2.61510315849,1.90568089608,3.5455230098,2.94256468866,1.72150302319,0.0
0.0568118960347,0.0791320430595,-0.280528638496,2.20440443208,-0.226994098814,0.665491575611,-0.155396425742,0.585695555874,-0.303495919115,2.46204201181,0.849240292473,-0.737278141134,0.939954745926,-1.34786046516,-0.0725818171168,1.4903839034,0.930690193422,1.01530568084,0.781727100604,0.84191191178,1.0
2.55157891275,3.10306830657,2.10087480366,3.02838972626,3.17258532338,2.06161265005,2.77258467255,3.04829343214,2.03667297254,1.89118985322,1.3691628544,4.72672231238,3.73638648561,3.95676616971,3.67085306805,3.95192085048,4.22932355803,2.26536326627,4.92015630503,2.30986970569,0.0
0.581124326383,2.78011643391,1.08999557878,1.51328362156,2.61031139741,2.77928393247,2.28548396484,3.32369027234,1.98842884202,2.26056666301,2.17118784817,2.80069760387,3.00384406524,1.42623324894,3.19994869376,0.91467179617,3.68714668007,2.45921107289,3.53122204748,4.18552224668,0.0
4.49771959431,2.83808647703,5.64459872406,6.01873013817,3.89290343332,4.19263824591,3.6171084243,4.7215825874,2.84641817379,1.70266552273,4.13645634359,3.19246899497,4.24743105364,5.50397813377,5.20086887268,3.36166895314,3.1960208336,3.79879599268,2.99506054845,5.36131065094,0.0
12.2761498762,7.51492096996,8.36348237162,8.12267974993,8.4392559478,8.13203936715,8.27668846237,8.08624447181,4.3673021163,5.56834717558,9.79812838617,10.355717369,8.38566651137,8.82778003033,8.87965929345,9.89800846664,9.52023470903,9.57549009792,8.47873425823,10.0286379484,1.0
-0.354946802427,1.96615166844,0.708394603564,1.88742416931,0.107195698005,1.493126478,2.01772818162,1.8104839058,0.940940403769,1.45852051413,3.62046727558,2.6299695997,2.36940152227,2.22737960281,2.17030040692,1.64388877479,-1.25615227577,3.67937471228,2.20343563974,1.54583425366,0.0
1.44268387077,2.63205077248,3.74784219583,4.09843331068,2.27473174523,5.6500767633,4.57306888053,-0.0345699642011,3.35240823981,1.43784740771,3.1418803712,1.38064264647,5.01666051143,4.14061493918,2.74699811661,3.35148468198,2.28917151014,1.03611537028,3.3286533105,2.9152695453,0.0
1.27629894041,2.54624869164,2.06932230169,2.27998641611,2.28043947309,1.29131653127,2.58007076882,1.81697680364,0.923867302448,2.6303007302,1.6532888091,2.33084706462,2.45852497286,2.78076100521,1.10375982821,2.69760567289,3.15293024045,-0.0440376989856,2.24259517696,2.12675509959,1.0
6.30927898442,5.72871961442,8.17717086706,1.17080152255,4.37348703922,9.85045698306,5.89545482544,1.64749073835,4.99058179596,5.39999770497,5.06752805876,4.32640219662,8.67926971381,8.22285326681,3.00164421441,6.79627048303,5.11044954267,5.58207826517,5.44492582893,3.92201250109,1.0
-0.188058468541,-1.23071955499,-0.693980660336,-1.63166442487,-0.515655355572,0.375077582944,-0.325145964588,-0.727460954197,1.32193737314,-1.85161545546,-0.520859799893,0.486176330548,-0.148260569991,0.348982084832,0.281333985536,-0.434640137718,0.729390649175,-0.241048958238,-1.81088460894,0.758426515284,1.0
7.3274274162,5.82625367842,6.08451209526,4.77343238646,3.60028869335,4.87459035875,5.73860401198,5.21476203027,5.82638792522,4.56832203319,5.73910236291,5.668683355,5.0345447058,6.07872626338,4.38650497865,4.92209501522,5.44213672639,4.81229746675,5.80537942058,6.49955928462,1.0
-1.60483930451,-1.3347841469,-0.29352866834,-0.419305088161,-2.33058919023,-2.39308855317,-0.0838144790244,-0.0703072817803,-1.41824027526,-2.35869377435,-0.127936910234,-0.219192039692,-3.83401552373,-0.0543844672016,-2.83021015761,-3.05668179769,-2.02025618528,-1.27775234324,-1.93302461737,-1.24730793232,0.0
3.08642424719,1.67746301868,3.99521794872,1.84818435889,1.41067528427,0.295391595503,3.67756654199,2.15989829845,3.20627391105,3.87907331065,3.34817985675,4.13801307453,3.50573673959,2.35855404863,2.36527645155,2.5913514361,2.50907227782,2.37008024784,3.17396624269,-0.0317045067421,1.0
2.8270034673,3.89241145497,3.12010291679,3.92996876854,2.15952864699,1.87180912415,2.58034677846,2.7543653865,3.07701757649,1.47889288029,2.0340996458,4.27769694945,1.33671770285,1.37254289499,2.48716182072,0.673720035757,2.10362700611,1.11214381535,1.12879527672,3.85898087615,0.0
2.25845237686,-1.69550823804,1.86593675023,2.17237296104,1.39884935781,-0.405360842004,-0.772139941508,3.52265409669,1.16376545978,-0.261767570776,1.2059772059,-0.507314778883,0.602195417295,0.502666731066,0.896885456547,-0.0242541346344,-0.00733911371585,2.74221154588,-0.62534393156,-0.331804957235,0.0
-1.57314865976,-1.03748294003,-2.36549883178,0.415774849966,-3.03317071101,-0.0797726425406,-0.313735254854,-0.908128046484,-1.16618161413,1.44072742031,0.812797109049,-0.634634771414,-2.21999646793,-2.33960717297,-2.33437283103,-2.02287200563,-3.5867198072,-0.582907363818,-0.660512017427,-2.8839211316,1.0
3.69053824183,3.02123293078,3.1093200606,3.17419749889,0.767140099503,4.19962296877,3.6461599398,2.27666985108,3.25223384225,5.26608663005,2.3054993087,3.33608412058,2.79079632283,2.56757467082,4.155385457,2.10015392694,2.6762819715,2.08104154991,2.97124025078,1.61818230616,1.0
2.60638022314,3.12117616742,0.275183610296,0.547162497448,-0.30410769578,1.33518566944,2.20642209827,1.10446320206,-0.482348830398,1.82103551677,3.77152872538,3.18798061321,0.826653841942,0.201146650027,0.211300089961,1.81567529432,1.41367384483,1.60084924453,2.62452359352,0.619944087304,1.0
0.843527121869,1.41862728876,1.07398771271,1.43981709224,-0.23457805878,0.156765183176,1.23692690712,2.68492355557,2.09116727581,-0.689126046472,-0.687302168618,2.36652776027,2.8395058945,0.567610261968,2.3294420691,2.3777673218,1.46252323607,4.69081839123,-2.04626150117,-0.432416535268,1.0
3.74302020518,4.56630645168,3.32607572931,2.01505625951,3.5144409755,2.08707037994,4.04024629299,3.58158734765,2.38861917507,1.47352173342,3.02364123085,1.56543417306,3.95640440979,3.51571324948,2.88975720414,3.39877702076,4.70054593052,2.24826604388,3.09210767446,2.1492445469,0.0
0.635857602217,2.27146210293,3.28978184429,1.87595595845,0.90388719946,0.586325881544,2.05807724304,2.16267343572,1.7232985548,0.729493770713,2.40533768967,0.467055263635,1.01457935472,1.70289265245,-0.875937176763,2.97878083778,-0.0799811388177,0.7560338738,1.76173049954,0.606907936123,1.0
0.195296186248,1.43511629941,-1.15506354212,1.75731305759,0.341634216047,0.426039900425,1.32076091959,2.20145785736,1.87849505603,-1.23290073796,-0.383607099218,-2.03448924848,2.41289262956,-1.29804057388,1.18302946877,1.48705731115,-1.76349116441,3.17368581341,-1.20533638564,1.00297429552,1.0
-6.17952164536,-1.82964032493,-4.76742276948,-1.7865546275,0.195101763353,-3.4170586123,-3.78320130802,-1.36911523487,-3.69235802422,-5.83794016394,-4.38638737533,-1.65600228184,-4.21621386534,-6.38212710748,-2.13102117084,-1.62135040179,-4.43113483762,-0.239561389296,-4.36838260673,-3.52890001669,0.0
1.2736448676,4.34270785567,3.1126312359,1.69573026059,4.35873615422,-0.599423891816,2.58478378722,2.00354620012,1.93748640613,2.71377634681,2.60990314079,3.72119509594,2.75288077613,0.974424894499,3.786555644,4.03486350358,0.850968794846,3.85617450818,2.97222283204,-1.77577425644,1.0
-0.422730032645,-0.820060218705,-1.60691256534,-0.578752172481,-1.46751946409,-2.23357566549,0.119129384323,0.0254476606301,-3.33591597937,-1.00748384228,-1.51057835719,-1.0603144623,-3.29158912917,0.431572937412,0.568496597412,0.0796078367056,-2.65365783282,-2.690017037,-2.80179587634,-1.7927167193,0.0
2.14647013715,4.85765391037,2.7118042175,2.90622542209,1.21340896149,3.84680491844,4.73517672738,2.8093889874,3.77162409548,3.50980557265,3.36192977969,4.78667646874,3.3635926226,2.5531020122,2.74361796331,4.27949646899,3.10547251824,4.37100922094,3.70044330455,2.8336851164,0.0
1.87142805791,0.167914094865,1.72999088258,0.128213938303,3.36935406907,1.57441648609,1.65777120182,0.0780978091336,0.744824302167,0.708606681914,-0.0873090247495,-0.390269603556,2.09366969595,2.22063514468,0.634787896462,1.00942109233,1.87607028646,2.17871673122,0.59801505241,1.29846870845,1.0
-3.33642234831,-5.97395132377,-2.37665363397,-2.39259730416,-2.16772862109,-4.51184655756,-1.25637715258,-2.36589874007,-1.18099333328,-4.38554970428,-0.636278767362,-3.02285739733,-4.68909512411,-5.47690305726,-5.12920356463,-5.40708304097,-2.51886829441,-4.30024489802,-4.1831250747,-2.17219577761,0.0
0.740049659846,2.60591244666,4.09187162435,0.922625693324,5.00753534798,3.90174027837,2.92621203414,1.86293692951,3.06635649851,0.417276266698,1.43639752088,3.08378773516,2.02254505381,4.02022043203,3.11878129522,2.6744539975,2.80498242851,2.45114168425,3.06691795921,3.57348596889,1.0
-0.610677557123,-2.11236384818,-1.72814781606,-0.557505883649,-1.38410056458,-1.49148310164,-0.76202769084,-0.510504158321,-0.0920761855951,0.776351981321,-0.0854972338077,0.0931948920278,-1.20843447461,-1.71549659509,-3.14907870302,-0.599059696377,-0.587848912491,0.34404278332,-0.218092949651,-1.04883384335,1.0
3.10771644572,4.52032124894,6.51420528172,5.51614409969,3.68319326933,4.54240528338,7.67168689724,4.48080790412,6.25596526351,3.36772817002,4.54828395389,4.83513620351,4.73373060718,8.13090288156,5.36337375997,4.15325268096,7.02135180106,4.72912191088,3.40003113743,5.31602781156,1.0
-4.97458990128,-0.255833270432,-0.650143068794,-2.87599742078,-1.61180099935,-0.340836318014,-0.85611292095,-3.63696057435,1.42921236893,-1.85175275328,-0.883524333871,-1.49031969827,-0.0604385623074,-2.36466537178,-0.697910146178,-2.90540823063,-0.0456400275241,-2.36472299881,-1.23338937333,-1.80381802996,0.0
3.41515588819,0.329474780367,3.12154983115,2.58735459346,1.41696101681,0.611033045049,1.09827539194,1.48847550372,2.28331411838,4.17517190524,2.39493873481,2.35570735442,2.76027816255,1.63238730182,4.0201891995,1.00654551115,1.51936803254,1.84035223455,2.30873529095,2.51529871909,0.0
-1.5856318441,-0.364234303401,0.808235949381,-1.07149095393,1.6310265365,0.512598353058,-0.521827908387,-2.58896108842,0.384100808269,-1.67633871982,1.2977370879,-2.08695765669,0.79062609024,-0.980630578241,1.95894850187,-2.15378061926,-0.229060169688,-2.26886036992,-1.05500848905,-0.497813775317,0.0
-0.435628494694,1.35085326974,0.393447248246,2.58077994797,-0.65273056837,0.639284611261,0.928643835986,2.66128386681,0.416338498777,3.39978406442,2.97370163763,1.3835046284,0.878014892391,1.22902290254,1.36934552555,1.13324838513,1.80719900326,-1.73081932094,2.43709016998,2.93990096398,0.0
-2.38566488868,-2.65221380438,-2.65339060859,-0.283421450118,-2.69311991678,0.529463384829,-1.56367488438,-3.69827247874,-1.34459859459,-1.90287769483,-0.549847070585,-0.595248578494,-0.848139230312,-1.85138380005,-2.14462425823,-2.36987218527,-2.3562889249,-2.41653343575,0.554829621677,-3.71632158064,1.0
-1.03585564796,-1.97452546264,-1.00571668287,-1.54264983333,-0.622832926181,-1.58548170781,-3.06094192409,-0.366892853115,-0.881909478517,1.36573487989,-0.284357064087,-0.0980043384085,-0.697780605806,-1.57009506426,-1.59726744031,-0.556374351748,-0.144713787202,0.186269638999,-0.530365829457,-1.52646321981,0.0
0.0701922378537,1.94732782165,2.35953485333,2.41193747884,0.129751033859,2.43278704537,2.62552264659,1.32741747639,2.74567615293,2.32506654766,2.49979130768,1.50722566095,1.23642436975,1.49097276513,0.941351536408,0.368412221321,-0.242360767647,2.58588152455,2.88611573292,1.82577895897,1.0
-1.84929489266,0.384898352366,0.0635786415017,0.87344934125,0.935490330591,2.11827401197,0.398482849642,0.621432456665,-0.786487931195,0.282087959273,-0.783616125036,-0.501321329971,-0.314922701552,-0.298852668987,-0.939612980325,1.21120104596,-0.555777519566,0.0609955749902,2.46833762332,0.344323854757,0.0
3.02365711408,2.81526844194,1.76932934151,5.51748102715,2.28778561912,3.70675050584,3.93586171135,1.90154568139,4.57701099016,4.36361551935,4.42343499324,2.82885362914,2.66435031586,2.99451509158,5.53663882547,3.84539747135,2.7169318116,4.56680384706,2.31370868053,5.398846418,0.0
0.613950443793,-0.890112360533,-5.85595634565,-3.36004173798,-3.86261827765,-2.49415401245,-3.78041582098,-2.63229110168,-3.48875506885,-2.21284224061,-0.202701066008,-3.04482051755,-1.96171522655,-2.83226294844,-5.02223471116,-1.14572915238,-3.54211364343,-2.09877996576,-2.92527502353,-4.62621217436,0.0
-2.4277405434,-3.09317626227,-5.15903161846,-2.6629231879,-4.0650883346,-2.28122107219,-5.2231008153,-3.26086740481,-2.60093757563,-4.67030917785,-2.36322247492,-3.55201697558,-4.2534099293,-2.76376373879,-3.26218099548,-4.08864498956,-1.15584730498,-3.12116546827,-7.18205986916,-0.804701991736,0.0
-5.3902008417,-4.55182989705,-0.215097800923,-2.82154336866,-3.48214275797,-6.76559096259,-5.61494180389,-0.899693084265,-3.48355481703,-2.7610730237,-3.43327742216,-3.74842368671,-4.69082066161,-2.56781003075,-3.92853036499,-5.24910864671,-2.60285135065,-3.18754821693,-3.87811662413,-1.44147253328,1.0
1.1787148377,-1.14938936446,0.6375875656,0.843158763438,-0.267531248241,-0.617242276743,0.2352859883,0.610420613383,-0.645567763678,-0.469017593867,0.578911884366,0.569519778023,-0.16501370977,0.802073568261,-0.399878118468,1.3940896434,-0.265571608584,0.588756200624,-0.215819325612,-0.14694762716,0.0
-0.466409787096,0.0042175580252,1.29145467888,0.481615975705,0.0472272592251,1.02488904417,1.86251183287,0.106824467612,0.238231244448,-1.32221367588,1.65098249742,0.554836420268,2.23631338335,-0.115135960406,-1.09638907377,0.716806054929,0.106144861195,0.149910053449,1.08027098792,3.50913989905,1.0
1.26941618302,2.51870055375,4.58898867995,1.85628114409,4.57534481877,2.37607180906,2.9839372803,1.53523890881,4.54400282485,2.1244458877,3.85977998825,4.60371573725,0.594340652208,3.80905407276,3.20610216865,1.59153393337,2.34861220834,0.68314181351,3.70118168282,2.81930700225,1.0
3.47271611768,0.447180207835,4.35358867417,4.17842591159,2.57864676542,2.43388126136,0.507751440318,0.686247833547,-0.31478615805,1.93448019872,4.11920678767,3.22710336518,6.00959548072,1.37373411762,4.13973641873,5.72022740317,4.70648914983,3.2765159164,2.7722168006,3.8753304082,0.0
-2.19092724887,2.85337959785,-0.510867975824,1.07370185606,-0.054977769763,1.6713538338,0.825842022618,1.82058510472,2.74018108866,3.82664949149,-0.245433357549,0.031252595298,-0.0188293292483,-0.74496730838,0.294684032464,-1.40221483145,-1.14145857188,1.26699963822,0.382275306837,-2.00260058889,0.0
-2.14393569562,-2.84682232069,-2.64653199241,1.46467447972,-2.82790913905,1.36347412912,-0.741697137684,-1.07494181457,1.20399269397,-0.738070186417,-1.06109118698,-2.01577315436,0.570469225401,-1.34734965731,-3.70927246621,-1.50820603885,-2.03452251079,-2.83635397651,-1.23048284023,-4.78881684994,1.0
-1.69308273648,-1.29299864674,-2.91598080659,0.00400746174353,-1.83876312373,0.782753509973,-1.68785063442,-3.40184269066,-1.67564777575,0.721047741765,-0.836393822841,-1.80128221719,-0.753884722799,-2.15623279366,-3.25457993518,-0.506077538266,-1.21646944712,-1.89777346384,0.238801249616,-1.73712570951,1.0
3.46171094512,-0.729703453449,2.53409080781,2.9522421494,2.5075872879,1.52625495287,2.9655762177,2.13908639358,3.08123685067,4.13727176562,4.80984182394,4.05946225149,2.42920745593,1.43976646079,4.45418549618,2.23529119692,2.64017024125,4.01114057521,3.99814129496,2.54763284217,1.0
1.87699303179,1.39377179282,0.109737912049,-0.175124657037,2.15326013459,0.803341111553,0.276403751664,0.617117121993,0.887306224521,-0.934016334528,1.60101966781,0.641733070185,0.441292741299,2.11902845651,1.43195915529,-0.473477456373,1.5492633392,-0.710726792347,-0.276024835947,1.60964964662,1.0
-2.64635963145,-0.274604460481,0.717300441153,-2.1659738347,2.51113098549,-3.16719900057,-0.269910691769,-1.51451088655,-3.04929212753,-3.1325823254,0.94664264338,0.959934535581,-0.155173581249,-0.777978759039,-0.0689788631682,-0.986133591434,-1.69731719225,-0.636347358697,0.203539856192,-0.673878990147,0.0
0.837950219465,2.26854788126,0.836329325625,-0.183271091048,1.72197642352,-0.432386504709,2.5019360892,2.47704999472,0.575405574309,0.85912095265,1.47097552249,1.32090481672,-1.50727327951,1.81538492414,2.81150319135,-0.604322252237,1.01760462605,-0.683829481471,0.202864811193,1.54269487176,1.0
5.96400737931,2.13108378304,2.9179956319,-0.676768920742,5.15466426535,-0.280140697486,2.36196735478,4.02170902974,2.41192589699,2.33517749637,2.45339500386,3.57564234817,2.55290710951,4.05677932265,2.4859805715,4.75946837997,4.55140113137,2.87387259287,1.75639511455,4.98098578129,0.0
1.02173947566,1.17014330039,0.773244634574,-0.157493671394,1.67015408108,1.01064884471,0.638382463674,0.290395182378,1.66684587059,0.336053942998,0.552107804651,3.35468607094,3.71258684162,0.542651532,3.74394571065,2.64511079957,3.4671398293,1.91394607876,0.57083208105,2.128575087,1.0
3.180805675,-1.48784668962,-0.656455196932,-1.39095727754,0.12683619398,-0.11735023657,-2.63825386378,0.0269678665293,-1.14807427073,0.964162089388,1.83645026957,1.15139842429,1.3794834864,-0.856054003192,2.06446608664,-0.872414737596,-0.188310084449,-0.0803514618065,1.27056668656,0.724654002417,0.0
1.51276791672,2.428573712,-1.10614443273,-0.322175874512,0.549341673081,1.0327119527,1.07155857659,1.90723555617,2.19865316868,-2.39325919094,0.52069851512,0.792723446392,-1.83758688374,0.913312695619,-1.45134495819,0.849341815576,1.8294281585,1.41619629692,-1.12058610911,0.166573096928,0.0
0.813345094665,1.55625370445,2.32884841303,-0.540203700307,0.940990569927,0.250189729698,3.92680776311,2.21077635145,2.707633255,-1.57979009948,1.08672033708,2.46457379658,-0.750210774919,4.63622220831,-1.68168658318,0.136813525746,0.253524973925,0.891311860034,0.771328629793,-1.17845840818,0.0
