1.57588804955,2.77008472677,2.40420632187,2.89730798672,2.26960604461,1.84344836666,4.0298378338,1.69364266019,1.11768739067,0.84394226148,1.69317058204,2.28488612477,1.65797889571,2.59432072174,0.722803930188,1.58305709015,1.21715323386,1.62178625761,1.61458289374,-0.805787931562,1.0
-0.407809570387,-1.87233252638,-1.22288866876,-2.70149244804,-0.469537709246,-2.43641719743,-2.8080173461,-0.716864394775,-1.10508843955,-3.58041592697,-2.30132879317,-1.12895163317,-1.5221040154,-0.798400407201,-3.04687831926,-0.148398658946,-0.219673531288,-2.03781690532,-4.44843820508,-3.06861196292,1.0
0.775394060574,2.51787504911,3.64860077857,3.52630019408,0.281935114686,2.92044608486,4.99373932613,1.51512921863,4.96891538402,4.29451500961,0.927477808373,0.809586239709,3.08464383674,4.16113793854,0.406949912465,2.54245820379,3.28978579234,1.35832082108,1.63100598309,2.68568997488,1.0
-1.31221575557,-0.17614617242,-0.914247087662,0.0574793682213,-0.245581481204,2.11983300607,-3.72512971143,-0.841906415241,0.979618006037,1.3183640322,-1.05147767597,0.316873701035,2.97904461741,-1.58661809494,3.15871849977,0.790469935671,3.01204272904,0.877523752716,0.266232629261,2.41914549795,0.0
-3.63959647164,-5.37660489092,-6.99193937371,-7.74990029477,-4.97759269634,-5.88717790693,-7.4156354364,-4.78971879928,-5.48536768718,-5.29115616013,-5.66975681307,-6.13644113929,-4.53450696465,-7.76191225537,-8.52388197209,-5.00732000666,-6.20912949996,-4.62550259304,-7.37506606,-9.04363537772,1.0
3.88970820559,3.22241923533,-1.63096971649,1.1899953553,0.579850666376,0.546582988677,0.158825603518,2.08413933386,0.519224393534,-1.22562138983,2.08274575457,0.277656753935,-0.53158142249,0.650820388664,-0.118814008404,1.48351354963,1.14828949871,2.52027325933,-0.779420819043,1.67089713729,1.0
0.522202449267,1.03339445441,4.97214199259,1.47030623896,2.24195573336,2.50903602977,3.60590719155,1.18252318221,3.20217962552,3.12997764061,1.69734410405,3.36051193235,3.67253390983,4.18356415705,3.40203094708,2.04993819782,1.59572907099,1.03458622652,3.16881164354,1.50499049741,1.0
-1.12583018742,0.324949026391,2.34291682478,1.09052026902,1.174891431,-3.15590250877,0.256126073554,-0.922362773052,-0.078527979703,2.78936867561,1.24881032099,3.05818274816,2.39179900611,-0.684036637973,2.77860479311,0.246650381111,1.04549313954,-0.595303541272,0.771698191992,-0.668566919826,0.0
3.28971794305,3.26328241423,5.34601858585,4.38506316061,3.82468956815,3.49065568439,3.6223653266,2.72272098016,1.52355132578,4.83097367868,2.8083398893,2.52370061014,3.47662888922,5.74757202729,5.29566639715,2.2050729399,4.2788376024,1.57740092368,4.45307198579,5.21565496943,1.0
0.99008057236,1.0404104422,0.939129811514,1.04289862813,0.375165921811,0.532957820146,1.51697729973,1.95104467692,1.25341823431,1.80351446459,2.3070934845,0.628958180841,0.62554243008,1.11637965545,-0.126569269209,1.19871134077,1.06680864959,0.19832092109,1.78346774502,1.52325143414,1.0
3.25876338677,1.17852456444,0.682889874938,0.777156852724,1.0986059485,-0.428161972763,-0.178637604901,1.40942706178,-1.93190602762,0.388210820864,2.40774076597,1.44023815634,1.04692191194,0.565598625466,1.03486796148,0.34025962936,1.79142330181,0.397185542809,2.04082080271,1.74113173816,0.0
5.53730002124,3.30659380971,6.09411840834,6.09764530944,5.67690819651,3.67264489841,4.52751422549,4.79555820772,3.17511772868,3.81145638799,4.16825396947,2.65836577131,5.18906491723,4.14830689389,5.20294935888,5.06014551256,4.23168729498,5.39651090864,2.9422102353,5.40778043093,0.0
1.9759131726,1.4647069166,0.264320065424,0.131863867323,2.35213179457,3.93281196376,-0.37535490399,-1.94311446021,1.03454500017,-0.4923630801,0.228406221823,1.81642867602,3.60516712031,0.430524229148,5.14500360929,1.96487510099,2.84677764794,3.5260705786,0.606435088691,3.79485704785,1.0
1.11614383431,0.692330937659,2.36417949352,1.34363463367,1.67775867424,0.0434243520857,-0.175952432183,0.253151722581,0.902589283491,1.35557269182,1.92590603977,3.38894854275,2.23300556768,0.596600605979,4.00470663581,1.05667190412,0.614383181113,0.562645408743,0.996655484976,1.53376064978,0.0
1.12428753357,3.4812683358,1.17548143149,-2.01665372585,2.19102282616,2.25627390822,1.87686897219,-1.64156533149,1.37327488101,0.415832975853,0.0343177039989,1.49021081631,2.78037966158,3.47733499989,1.69345065896,3.23832712221,3.68969691528,-2.04678067104,1.70964898373,4.05237990064,0.0
4.1248807677,4.5750744385,6.32016338443,5.01651050645,5.11721421105,5.22544440173,8.1288335537,6.19693294719,5.51238859399,7.46930620414,4.51248770815,4.83638614616,2.79497047084,6.60939090874,3.07338357676,4.610683542,7.17772341879,4.83237368841,9.51360608791,3.52660556592,1.0
1.15524284903,1.9485139409,1.69808045915,1.47095398243,2.97725576048,0.419018428127,1.23036159037,3.15907680837,2.14808898281,2.76195308983,0.4157261578,0.266944962865,1.31889739535,0.974305786247,1.1750277216,0.893586820219,1.01787883633,1.91887623287,0.153852125846,0.304400372669,1.0
-0.203082811117,-0.0931719989134,-0.900823785113,1.37158700704,2.23275002857,-0.437752041568,1.02233904272,0.799699711089,-0.0258621294062,-0.612893622676,2.40360527711,0.13560161888,0.688584538626,-2.57799071175,2.3200397194,1.13182805675,-1.15071288267,3.55530833381,0.333990528551,1.3740543413,1.0
4.06982615338,6.68022530727,4.30622525286,4.95386045972,6.1643120618,8.03787530637,7.00425448014,6.29128731793,2.87338344408,6.72033674874,3.47805625318,7.22319110492,6.12659481275,5.25830817082,6.94156582417,6.99173330723,7.82047325286,7.99493109371,3.94752298942,5.75278203192,1.0
5.56956619295,7.25389596721,5.74758411827,2.9911338457,5.26355504037,4.5067713077,6.75863335609,5.49035510984,4.14392165935,3.80757101389,5.00354299925,4.43806905233,2.99624080341,6.47770189046,5.15259024278,4.83281044919,4.15339275103,4.0076374074,3.8503148931,5.31198994765,0.0
3.32858475671,6.58578400091,2.16661079565,5.33949766152,3.11408383616,2.21996475146,4.41745094014,4.66169603586,4.69129622406,3.81780949781,2.66675819742,3.52237503236,3.47357344104,2.97788481672,4.22227831465,4.33397283104,4.07833096974,4.24470058097,2.6901445302,2.80947013682,1.0
0.715197140919,0.705928645668,1.14338501763,-0.90379367805,-0.209763574853,0.942986854411,2.30506041812,0.0448538293864,1.7216783846,1.55737371373,1.22045901915,-2.01175892297,0.757771596219,-0.402426586623,0.0141116737417,0.130454633672,1.20631023731,-1.15821137827,1.20964755909,-2.34566694033,1.0
0.631170742386,2.31748783052,-2.98522901156,0.0578046489139,-1.08874237444,4.17940730674,1.23081982151,0.759990048064,2.85994085963,3.00829041368,-0.939499464211,0.523078313939,-0.413569808788,1.6454462703,-1.8875932963,2.19750643022,0.373070640787,0.603571989506,1.33468525455,0.816989678905,1.0
0.0951956545727,0.354337750639,1.59405035698,0.885642311722,1.37799986489,2.30037967732,0.704328466949,1.0311528542,-0.168848981845,3.09887798462,-1.0982645331,0.468056573492,1.1714628736,1.1892385269,2.15201325938,0.851050205345,1.68065638501,1.23666612204,2.48813132749,2.27519209214,0.0
3.34943348343,6.18460861396,5.42807500674,3.99846413829,5.71812244768,6.70692650111,5.97330546208,6.32941113905,3.84859951819,4.02706133755,2.57808353372,3.70245841584,6.35944998143,5.89586151172,6.11589114073,5.54157544867,5.42135869388,5.57593768267,7.93646696923,5.82554557891,1.0
5.78353288718,3.67412597934,3.31418295402,3.77910304309,1.1449238823,5.29346594632,5.51733092724,4.21373173971,5.68443596875,4.80699188376,4.55893766048,3.51119004007,3.20374214954,6.94022070107,3.80153533875,3.3895555308,6.46892454001,3.7932463962,3.59679171227,3.44332043449,0.0
5.90967950667,4.90759910143,2.27061917405,2.50967783026,2.14630072899,5.26104485111,3.70785815172,4.03309371402,3.73876562571,3.48190549722,2.51779485489,2.18744289855,5.16658685457,4.27954373127,2.64499892298,4.81202371114,2.9502503777,4.03685635816,4.8514820872,3.82781521618,0.0
-0.48087451276,1.90048710131,-0.229552412729,1.38742620561,1.68007563213,1.43178701,1.2211375397,2.06878559687,0.385817074239,-0.832819186265,0.48694515691,-0.650300246597,-0.648286033217,-1.04559230221,-1.17444141746,2.6895976753,-1.72149512634,3.5373869683,1.90931189547,-0.239508492012,1.0
4.53554647636,2.32948276568,1.623912892,3.91197368835,3.78622057172,3.69747609061,3.83856294343,4.9029367153,3.06400408615,4.59799350117,3.53260928575,5.23211797675,4.30710119966,3.66432549238,3.73216927463,4.99498693994,4.60185588437,3.62669263336,2.2056633328,1.99936920534,1.0
3.52750399468,-1.34223190345,2.13459000455,0.074826253414,1.2251171458,1.54306249994,1.91441868783,1.87706616405,2.35102493154,-0.618628465039,3.69361947884,1.73340057828,0.318272098118,2.06914899717,1.46497331681,-0.701797985689,0.259909159575,1.49899951664,1.79170079777,3.00874590981,0.0
-1.22200903647,-3.75444911191,-1.58983837018,-2.8110534865,-1.43711507239,-2.97588974182,-3.9786045463,-2.19516562542,-2.34794926094,-1.15592035528,-2.9523495473,-3.41986903772,-2.22095424919,-2.47306717476,-2.8074980758,-3.51049709521,-2.15161174555,-3.24546678202,-3.14084378353,-4.08216467657,0.0
1.79211374305,3.91948121466,3.49870842665,1.6125256768,1.85834371693,6.18006478603,2.8748601543,2.82813733094,3.23004752489,3.27931739304,2.90119057723,3.11667364623,6.12988827611,4.3455138935,3.78518959849,4.94149632976,1.73781862423,3.41687774484,4.68494203415,3.52712642008,1.0
-2.71974265972,-1.26111486536,-4.22729608576,-3.48145203995,-3.69984710121,-1.65722625671,-3.48479647944,-2.15850675761,-3.24937353113,-2.55617244082,-4.56175974825,-4.93837500261,-1.18181837572,-3.09750611843,-6.00706826963,-2.05791319701,-3.04643973039,-3.39814869518,-3.75887175143,-4.06431490915,1.0
1.24493742106,-1.13090739629,2.44442394288,2.60893114047,0.385656608928,1.16900205015,1.36477652479,0.633100275933,2.3214534222,3.68871089689,0.526185750267,1.05215353931,1.22526313567,0.261505316015,2.14581511532,-0.0740949556638,1.52121835219,0.258430670586,1.03738015222,3.18861154184,0.0
3.23882556249,0.259011651259,-2.36889481546,-0.594925293882,-0.789224262654,3.13501406438,-0.164702803769,1.73739423943,-0.110857491359,-0.365510242916,-0.950521544779,-2.87946405791,-0.678391190021,1.17189918734,-1.80654768902,-0.049395452235,1.05102806003,1.78546578582,-0.573780684345,1.96082658241,1.0
0.409254128243,0.786167368201,1.71472314155,0.852499489838,0.470213423631,2.25043241383,0.540246235623,0.41833064797,2.06803960638,-0.158331279208,1.0142166438,-1.23745256841,1.79716727325,0.73954869298,1.70209330153,-0.714239233373,0.0989401668699,0.195546054703,1.35712758739,0.748887341741,0.0
2.28952838704,4.85877961117,3.18893806911,3.48902050801,3.71434219545,4.50692814524,4.48687125268,-0.127403870391,2.02812947788,2.733808116,3.22316190862,3.60106028868,4.18447282645,2.4354063342,4.33933481919,3.85442671174,3.59007117723,1.65446047272,4.55967867328,3.00902151162,0.0
-1.53488592802,-2.28038010574,-3.04388511903,-2.20525425408,-0.0963335136722,-2.08906029301,-2.97449243474,-0.870156441112,-0.83977046634,-0.494801721711,-3.21944654339,-3.5508683399,-0.906421104074,-2.25164033598,-2.51375777229,-2.01300881066,-0.946894469649,-2.80326552158,-3.44985259127,-3.54168497029,1.0
1.79333445798,2.53136082819,3.58776130461,2.83841316384,3.67632991647,5.19094085079,3.5790100897,1.94689065417,4.50760248285,2.98730407401,3.06476610589,3.95979510789,3.66977285904,2.04876609253,3.90871197226,1.61481686144,2.89430774138,4.1166879556,1.77816821975,5.8241645301,1.0
0.140178514085,-0.128089745466,1.68129322429,3.35040494588,2.01730543061,2.4314017964,1.92036909271,1.65004232647,3.83077765916,3.09147987891,-0.0174960941553,-0.450502796994,3.86197499669,2.21208404526,0.3922723924,2.85868623074,2.98858413459,0.149840269816,2.377651306,2.38394218853,1.0
2.83709498345,2.3008098866,0.810066207116,1.7834260461,0.869465122496,3.09696104009,2.87798055398,1.65652416597,1.26082912269,1.07337030844,1.31163515724,1.76856226935,0.487551732025,2.81920414403,1.58719127542,2.65170706902,0.45133815286,1.51251672137,0.354948220654,1.42302388317,1.0
3.39329296457,2.9286097551,4.50254910598,3.81982036689,0.472756127532,2.89942790472,4.97661027262,2.22081245425,2.77904679846,4.08041813604,5.21223635865,4.84421290775,4.42573422569,4.47777803478,2.48809424246,4.00936784622,3.50632675412,2.67402652283,4.92996473293,3.76068995189,0.0
1.89099796155,3.78722306987,0.711117893648,-0.109113797805,4.69767992982,1.22638905787,1.47528805993,3.95458403763,1.87157984474,-1.37986439127,-0.191270381116,1.01904551975,-1.6265925883,0.0785369556685,0.132796661092,3.00849147699,-1.18156916772,4.7672863213,1.51367899178,-3.62163876238,1.0
-0.742091229468,-1.00948582307,0.160268041829,1.59849307145,1.88022325778,0.799763573102,-0.149983373996,-1.09127303414,0.819576932455,2.00022175425,-1.02090473324,-3.56712623428,1.42678811121,-0.298553010095,-0.739816186293,1.49410830794,0.163084882951,-1.3360551777,0.875285633838,0.23877977712,1.0
0.76758538138,1.12514408547,3.16036222065,0.368470984269,1.14269005823,0.587819138779,1.83708775146,-0.566506728324,0.893432669148,-0.216749095302,2.95944707046,1.69572697845,0.74374808319,0.0612822320698,2.39055930317,-0.108192402749,1.0085437732,2.37738642115,0.88747473053,2.67710149779,1.0
-0.751877458698,-1.10550034265,1.09365552658,-1.75007223846,1.89738261559,-2.04428408533,-1.38127222183,-0.891572242514,-0.861076715714,-1.56674463933,-1.01820697398,1.44181430187,1.83114660378,0.56176869733,3.29108287128,-0.34762757937,1.30155653679,-1.24957832516,-0.667196203845,-0.369702495634,1.0
2.3618504393,1.36944828056,1.92232589903,3.30658953472,1.42795792909,3.38204502464,4.14015176891,2.86675523192,3.05950793731,0.852908628726,2.55085332474,2.0686967877,2.2303308793,3.5584582134,1.32507119966,2.45498869699,0.339996491466,2.69120267399,2.0444242179,-0.443876852523,1.0
5.65530208348,6.34738456332,4.47300790386,3.61211466184,3.83297760151,4.22408562446,6.7286304456,5.19091307934,3.76526764601,4.25403652665,4.76446690555,5.39016280573,2.99054907515,5.56500274843,3.08680020004,5.99449240259,3.62831348213,5.17594398404,5.28086204271,4.06104739865,1.0
1.34576098621,-0.0905237134451,3.23527147978,2.3817553623,-0.0572940327274,0.477972981311,0.345494120068,-0.363501559454,1.65416656833,1.40792204922,0.0860868235198,1.60856937457,-0.543423095861,0.396789503925,-1.89460369943,0.214344578859,-0.26686890932,-0.643827951466,0.468759584681,-0.0108615926257,0.0
4.17182417269,3.19970462778,2.44748814271,2.42712780376,3.9875799462,3.50998879395,3.63995744129,4.94325854881,3.28772562973,3.59064335355,2.51334645493,3.26394131371,3.99480549516,4.98114505797,5.29753856604,4.30129098042,3.57627775818,3.78021438022,2.24432673851,3.40714185786,0.0
0.328306884345,-1.37761143085,-1.63640704547,-1.21187263595,-0.445577519968,-0.738052153105,-2.20598861546,-1.24327437725,-2.5892196547,-0.558531931944,0.0821843912433,-1.37818238698,-1.40162085362,-2.75222309785,-1.89427946579,-1.2593270617,-1.7320554033,-1.74399299876,0.329885941086,0.75547992263,0.0
0.721829509903,-0.0741372678739,4.15136668246,2.85915135209,3.46566652531,-0.410414245081,0.505206062209,1.38382669404,0.905786013206,1.56560836761,1.5772140099,1.95430727071,4.07628161437,1.33604624505,2.26279500297,0.129927884104,4.22719737796,2.27670475909,2.14123105574,2.98337890213,0.0
1.18744583567,4.1189393427,0.783123978816,1.80652962718,0.0554648443758,3.44897916553,4.15563745029,1.6938356919,3.58466443837,3.51738524272,2.89964856391,2.51544455379,1.10276938291,2.65667406775,-1.73267748972,2.02113532696,1.90322123105,1.27483424258,5.75464500088,2.37022096937,0.0
0.999212162273,-1.45712327851,0.395340997899,-2.08895800644,-1.52956470495,1.899935468,-1.70156044875,-0.17341198519,0.979185508275,-0.712833977923,-1.36413703716,-0.246647265409,-2.50000726788,0.764739746751,-2.89189813741,-0.815285462866,-0.599377186585,-0.749528124452,-2.00667586112,-2.90504069535,1.0
0.724940128057,-1.20003087934,-2.13736758898,-0.569451435338,-1.10047229792,-1.97274940842,-1.09057114912,-0.17858165113,-2.79512131049,-0.343031849542,-0.705231995395,-0.800295244544,-2.04515493614,-1.07964477674,-1.19057065354,0.621713374902,-1.1091862836,-1.94466720499,-1.13212075522,-1.37411091982,1.0
6.5577961683,3.32748625358,2.85601323975,4.97641793903,4.05429007654,2.73602567666,3.59245431171,6.12807891491,0.721526465896,5.36416425976,4.19289840701,2.64814721829,1.61867085378,4.54905096533,3.22567175469,4.98523495564,2.51195906724,3.61748037111,2.93642827743,4.50899867208,0.0
-1.30906571197,-0.893588739752,0.420657220644,-1.068852968,-1.27220455472,-1.84004354017,-1.3405615276,-0.0261522554429,-1.15775697798,-0.74205043841,-3.4055403076,-0.125263729628,2.66391107357,-0.974294790188,-0.15198259816,-0.372594872513,-1.29523383886,-0.128749113625,-1.69549670654,-1.66839290902,0.0
2.2135637875,-0.932994211246,-0.658799648225,2.21173760302,0.0799574028307,0.527683585326,-0.80120054837,1.59610597657,-1.25977020324,0.397332027619,0.0475525566647,2.27344953018,0.195691219733,0.228781825984,1.79687163231,1.73121480021,1.61376053812,1.9399510476,-0.161420331586,0.645278805494,1.0
2.14647013715,4.85765391037,2.7118042175,2.90622542209,1.21340896149,3.84680491844,4.73517672738,2.8093889874,3.77162409548,3.50980557265,3.36192977969,4.78667646874,3.3635926226,2.5531020122,2.74361796331,4.27949646899,3.10547251824,4.37100922094,3.70044330455,2.8336851164,0.0
2.44776295492,1.83793478659,2.82462510241,4.94803364685,2.97666607892,1.114370567,1.88251022196,4.1801089265,1.01230365802,3.61739121378,1.55253125122,0.596036762352,2.55364079032,0.616883645085,4.06748331366,0.818447981703,0.365468125766,4.06755742102,1.09189543794,1.05007002339,0.0
0.569452252177,4.26523435763,2.65465396332,-0.930198260161,1.55978335884,-1.66835746599,1.92615698732,2.18275730679,0.433208324451,0.314384173701,-0.220553055459,1.65764599693,-0.515234911835,2.01900997166,0.255833694915,1.68818075681,0.745504123279,1.72553446363,2.56019867831,0.404055499328,1.0
